URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-0
