URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",09-10
