URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",1-6
