URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",BOS
