URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",146
