URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",05-06
