URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",38:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",37:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",28:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",31:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",26:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",35:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",13:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",12:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",27:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",15:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",25:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",15:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",27:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",44:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",12:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",29:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",28:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",9:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",24:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",14:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",31:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",12:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",30:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",9:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",14:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",28:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",28:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",11:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",26:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",28:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",12:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",27:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",40:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",20:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",30:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",20:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",7:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",37:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",12:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",22:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",22:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",17:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",29:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",25:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",31:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",7:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",15:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",2:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",19:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",27:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",22:44
