URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",14
