URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",5.9
