URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",31.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",28.1
