URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0.8
