URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",1.2
