URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",19
