URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",2.5
