URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",34
