URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",37
