URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",33.3
