URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",71.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",68.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",83.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",68.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",69.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",74.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",63.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",74.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",77.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",81.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",80.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",67.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",76.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",54.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",66.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",63.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",57.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",78.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",63.2
