URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",0-3
