URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",0-0
