URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",41.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",68
