URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",1.0
