URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",UTA
