URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",13-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0-0
