URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",10-11
