URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",45.2
