URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0
