URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",8.5
