URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",73
