URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",1.9
