URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",23
