URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",03-04
