URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",76.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",79.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",84.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",78.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",65.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",65.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",72.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",53.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",70.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",78.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",67.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",68.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",59.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",68.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",70.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",65.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",65.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",73.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",68.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",64.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",72.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",74.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",71.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",79.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",58.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",65.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",0.0
