URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",LAC
