URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",11/24/10
