URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",10-11
