URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",1214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",1636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1014
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",456
