URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",9-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0.2
