URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",70
