URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",167
