URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",252
