URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",68.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",74.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",89.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",44
