URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",32:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",33:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",34:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",37:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",41:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",46:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",27:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",34:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",26:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",44:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",37:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",38:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",36:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",35:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",31:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",28:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",38:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",39:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",35:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",29:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",39:03
