URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",21.6
