URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",10-11
