URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1036
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1014
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",953
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1569
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",1461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",1438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",1532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",897
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",1214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",1645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",537
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",1158
