URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",37
