URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",Prob - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",Ques - Ribs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",No injury listed
