URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",81.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",100.0
