URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",0.7
