URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",HOU
