URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",LAC
