URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",5/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",2/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",1/1
