URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",3.6
