URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",67.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",73.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",90.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",74.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",76.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",73.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",80.7
