URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",605
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",602
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",555
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",254
