URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",W
