URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",16
