URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",20
