URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",35:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",28:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",32:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",27:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",39:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",37:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",32:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",38:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",35:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",27.0
