URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",4-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",7-13
