URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",14-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",1202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",2-5
