URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",GS
