URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",4/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",2/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",5/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",6/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",3/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",2/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",0/0
